   5.9041900000000308E-014  0.26752004612465774     
   5.9141800000000321E-014  0.26337470094018334     
   5.9241700000000320E-014  0.25921844252497678     
   5.9341600000000308E-014  0.25505313813439634     
   5.9441500000000308E-014  0.25088053888148565     
   5.9541400000000308E-014  0.24670147539698117     
   5.9641300000000307E-014  0.24251876001951719     
   5.9741200000000307E-014  0.23833348809759336     
   5.9841100000000320E-014  0.23414717297026255     
   5.9941000000000320E-014  0.22996169101000191     
   6.0040900000000320E-014  0.22577861114609468     
   6.0140800000000320E-014  0.22159919355275662     
   6.0240700000000320E-014  0.21742568537598142     
   6.0340600000000319E-014  0.21325921236663223     
   6.0440500000000319E-014  0.20910175408026008     
   6.0540400000000319E-014  0.20495443550709805     
   6.0640300000000319E-014  0.20081939418826564     
   6.0740200000000319E-014  0.19669733358058578     
   6.0840100000000332E-014  0.19259055493320015     
   6.0940000000000332E-014  0.18850040924874004     
   6.1039900000000319E-014  0.18442829418981335     
   6.1139800000000319E-014  0.18037553259017103     
   6.1239700000000319E-014  0.17634378875178075     
   6.1339600000000319E-014  0.17233442447778760     
   6.1439500000000331E-014  0.16834912066769100     
   6.1539400000000331E-014  0.16438896124629931     
   6.1639300000000331E-014  0.16045559738992729     
   6.1739200000000331E-014  0.15655003302922219     
   6.1839100000000331E-014  0.15267359810314088     
   6.1939000000000331E-014  0.14882831499252555     
   6.2038900000000331E-014  0.14501480143203124     
   6.2138800000000330E-014  0.14123441457542063     
   6.2238700000000330E-014  0.13748877329562012     
   6.2338600000000330E-014  0.13377835393749929     
   6.2438500000000343E-014  0.13010513108652727     
   6.2538400000000343E-014  0.12647013429116469     
   6.2638300000000343E-014  0.12287410954821781     
   6.2738200000000330E-014  0.11931843383510876     
   6.2838100000000330E-014  0.11580414965738403     
   6.2938000000000330E-014  0.11233210763309286     
   6.3037900000000330E-014  0.10890371818154947     
   6.3137800000000342E-014  0.10551967662177146     
   6.3237700000000342E-014  0.10218116108439226     
   6.3337600000000342E-014   9.8888913691366639E-002
   6.3437500000000342E-014   9.5644014410644101E-002
   6.3537400000000342E-014   9.2446974513650540E-002
   6.3637300000000342E-014   8.9299101743766915E-002
   6.3737200000000342E-014   8.6200915150242002E-002
   6.3837100000000341E-014   8.3153307932726211E-002
   6.3937000000000341E-014   8.0156902030802779E-002
   6.4036900000000341E-014   7.7212400890357802E-002
   6.4136800000000354E-014   7.4320601484887658E-002
   6.4236700000000354E-014   7.1482181399522657E-002
   6.4336600000000341E-014   6.8697604475219942E-002
   6.4436500000000341E-014   6.5967455393106653E-002
   6.4536400000000341E-014   6.3292371782591228E-002
   6.4636300000000341E-014   6.0672706140874361E-002
   6.4736200000000341E-014   5.8109080385840423E-002
   6.4836100000000353E-014   5.5601898517076614E-002
   6.4936000000000353E-014   5.3151571784449979E-002
   6.5035900000000353E-014   5.0758347183333677E-002
   6.5135800000000353E-014   4.8422562225860583E-002
   6.5235700000000353E-014   4.6144763579599735E-002
   6.5335600000000353E-014   4.3925008583824733E-002
   6.5435500000000353E-014   4.1763559055778957E-002
   6.5535400000000353E-014   3.9660534275521728E-002
   6.5635300000000352E-014   3.7616272238123603E-002
   6.5735200000000365E-014   3.5630653682328574E-002
   6.5835100000000365E-014   3.3704011832045834E-002
   6.5935000000000365E-014   3.1836361657705418E-002
   6.6034900000000352E-014   3.0027682754808650E-002
   6.6134800000000352E-014   2.8277918303539453E-002
   6.6234700000000352E-014   2.6587106361865263E-002
   6.6334600000000352E-014   2.4955012892665544E-002
   6.6434500000000364E-014   2.3381787567935231E-002
   6.6534400000000364E-014   2.1867139613345528E-002
   6.6634300000000364E-014   2.0410951905170623E-002
   6.6734200000000364E-014   1.9012933000424427E-002
   6.6834100000000364E-014   1.7672815599071464E-002
   6.6934000000000364E-014   1.6390557968986415E-002
   6.7033900000000364E-014   1.5165668026684795E-002
   6.7133800000000364E-014   1.3997904879419328E-002
   6.7233700000000364E-014   1.2886851868897497E-002
   6.7333600000000363E-014   1.1832169804348220E-002
   6.7433500000000376E-014   1.0833361404144844E-002
   6.7533400000000376E-014   9.8901007787440421E-003
   6.7633300000000376E-014   9.0018473533712909E-003
   6.7733200000000363E-014   8.1681011421595364E-003
   6.7833100000000363E-014   7.3883739585185702E-003
   6.7933000000000363E-014   6.6620098679719113E-003
   6.8032900000000363E-014   5.9885585327546804E-003
   6.8132800000000375E-014   5.3673544569448096E-003
   6.8232700000000375E-014   4.7977649086786787E-003
   6.8332600000000375E-014   4.2791446881348585E-003
   6.8432500000000375E-014   3.8107938946353396E-003
   6.8532400000000375E-014   3.3920050405189112E-003
   6.8632300000000375E-014   3.0220886044858958E-003
   6.8732200000000375E-014   2.7002864125174149E-003
   6.8832100000000375E-014   2.4258184786401862E-003
   6.8932000000000375E-014   2.1979085284594634E-003
   6.9031900000000375E-014   2.0157409527011274E-003
   6.9131800000000387E-014   1.8784825115076495E-003
   6.9231700000000387E-014   1.7853012687833604E-003
   6.9331600000000374E-014   1.7353237089216668E-003
   6.9431500000000374E-014   1.7276701910035018E-003
   6.9531400000000374E-014   1.7614421289789981E-003
   6.9631300000000374E-014   1.8357315750791644E-003
   6.9731200000000387E-014   1.9495992349513767E-003
   6.9831100000000386E-014   2.1021113389074002E-003
   6.9931000000000386E-014   2.2923000093415611E-003
   7.0030900000000386E-014   2.5192024188748227E-003
   7.0130800000000386E-014   2.7818479674049492E-003
   7.0230700000000386E-014   3.0792401252792596E-003
   7.0330600000000386E-014   3.4103589639195809E-003
   7.0430500000000386E-014   3.7741982667031954E-003
   7.0530400000000386E-014   4.1697344187378712E-003
   7.0630300000000386E-014   4.5959453050147918E-003
   7.0730200000000398E-014   5.0518104057990865E-003
   7.0830100000000398E-014   5.5362388492569683E-003
   7.0930000000000398E-014   6.0481888294273648E-003
   7.1029900000000385E-014   6.5866363618810198E-003
   7.1129800000000385E-014   7.1504849449016599E-003
   7.1229700000000385E-014   7.7387029442147481E-003
   7.1329600000000385E-014   8.3502348868217356E-003
   7.1429500000000398E-014   8.9839406396949092E-003
   7.1529400000000397E-014   9.6387874017596579E-003
   7.1629300000000397E-014   1.0313699998502995E-002
   7.1729200000000397E-014   1.1007633684928374E-002
   7.1829100000000397E-014   1.1719478247449086E-002
   7.1929000000000397E-014   1.2448205017510249E-002
   7.2028900000000397E-014   1.3192692043138974E-002
   7.2128800000000397E-014   1.3951900326772725E-002
   7.2228700000000397E-014   1.4724771522976219E-002
   7.2328600000000397E-014   1.5510239054282195E-002
   7.2428500000000409E-014   1.6307289961890927E-002
   7.2528400000000409E-014   1.7114824788578495E-002
   7.2628300000000409E-014   1.7931794997392034E-002
   7.2728200000000396E-014   1.8757211816645622E-002
   7.2828100000000396E-014   1.9590020391929617E-002
   7.2928000000000396E-014   2.0429195155477833E-002
   7.3027900000000409E-014   2.1273812244962373E-002
   7.3127800000000409E-014   2.2122769289961378E-002
   7.3227700000000409E-014   2.2975102481880474E-002
   7.3327600000000408E-014   2.3829832411543191E-002
   7.3427500000000408E-014   2.4686022494773092E-002
   7.3527400000000408E-014   2.5542735911904185E-002
   7.3627300000000408E-014   2.6398954357833675E-002
   7.3727200000000408E-014   2.7253767688710837E-002
   7.3827100000000408E-014   2.8106303579826242E-002
   7.3927000000000408E-014   2.8955628884742405E-002
   7.4026900000000420E-014   2.9800872715402500E-002
   7.4126800000000420E-014   3.0641193474294524E-002
   7.4226700000000420E-014   3.1475656409232007E-002
   7.4326600000000420E-014   3.2303471741629224E-002
   7.4426500000000407E-014   3.3123797749101305E-002
   7.4526400000000407E-014   3.3935850698790092E-002
   7.4626300000000407E-014   3.4738824109066813E-002
   7.4726200000000420E-014   3.5532014083925194E-002
   7.4826100000000420E-014   3.6314551800298793E-002
   7.4926000000000420E-014   3.7085772513672462E-002
   7.5025900000000419E-014   3.7844937234175646E-002
   7.5125800000000419E-014   3.8591377873088355E-002
   7.5225700000000419E-014   3.9324454071800380E-002
   7.5325600000000419E-014   4.0043406758388050E-002
   7.5425500000000419E-014   4.0747659560565169E-002
   7.5525400000000419E-014   4.1436595704865423E-002
   7.5625300000000419E-014   4.2109630596556612E-002
   7.5725200000000431E-014   4.2766177996396704E-002
   7.5825100000000431E-014   4.3405721887397442E-002
   7.5925000000000431E-014   4.4027676178955734E-002
   7.6024900000000419E-014   4.4631556563241449E-002
   7.6124800000000418E-014   4.5216872555859322E-002
   7.6224700000000418E-014   4.5783176496721978E-002
   7.6324600000000418E-014   4.6330041188884646E-002
   7.6424500000000406E-014   4.6857002844758078E-002
   7.6524400000000405E-014   4.7363679706699607E-002
   7.6624300000000393E-014   4.7849702085040913E-002
   7.6724200000000393E-014   4.8314719536424161E-002
   7.6824100000000380E-014   4.8758408408191484E-002
   7.6924000000000367E-014   4.9180470378037841E-002
   7.7023900000000367E-014   4.9580591065442187E-002
   7.7123800000000354E-014   4.9958514947083019E-002
   7.7223700000000354E-014   5.0314018605109603E-002
   7.7323600000000329E-014   5.0646881317643340E-002
   7.7423500000000342E-014   5.0956906255975057E-002
   7.7523400000000316E-014   5.1243944331116419E-002
   7.7623300000000316E-014   5.1507803947042741E-002
   7.7723200000000303E-014   5.1748380070090999E-002
   7.7823100000000303E-014   5.1965576732130252E-002
   7.7923000000000291E-014   5.2159297050303005E-002
   7.8022900000000290E-014   5.2329495625039898E-002
   7.8122800000000278E-014   5.2476122889575497E-002
   7.8222700000000278E-014   5.2599161237122452E-002
   7.8322600000000265E-014   5.2698613795916213E-002
   7.8422500000000265E-014   5.2774511156435173E-002
   7.8522400000000252E-014   5.2826892202734871E-002
   7.8622300000000252E-014   5.2855826100512530E-002
   7.8722200000000227E-014   5.2861408308707503E-002
   7.8822100000000214E-014   5.2843729534705827E-002
   7.8922000000000214E-014   5.2802926518080814E-002
   7.9021900000000201E-014   5.2739155427352913E-002
   7.9121800000000201E-014   5.2652551072275920E-002
   7.9221700000000188E-014   5.2543325458083733E-002
   7.9321600000000188E-014   5.2411670871323035E-002
   7.9421500000000176E-014   5.2257809552148780E-002
   7.9521400000000175E-014   5.2081990071063788E-002
   7.9621300000000163E-014   5.1884456395125123E-002
   7.9721200000000163E-014   5.1665458393143016E-002
   7.9821100000000137E-014   5.1425328349916956E-002
   7.9921000000000150E-014   5.1164363871271400E-002
   8.0020900000000125E-014   5.0882883764795959E-002
   8.0120800000000124E-014   5.0581201235057729E-002
   8.0220700000000112E-014   5.0259706008613722E-002
   8.0320600000000112E-014   4.9918714325315937E-002
   8.0420500000000099E-014   4.9558671072249802E-002
   8.0520400000000086E-014   4.9179912841058410E-002
   8.0620300000000086E-014   4.8782913593426583E-002
   8.0720200000000073E-014   4.8368035100722413E-002
   8.0820100000000073E-014   4.7935702050536447E-002
   8.0920000000000048E-014   4.7486424643378371E-002
   8.1019900000000061E-014   4.7020598821885258E-002
   8.1119800000000035E-014   4.6538740558524472E-002
   8.1219700000000035E-014   4.6041288788271809E-002
   8.1319600000000022E-014   4.5528728156189149E-002
   8.1419500000000022E-014   4.5001572704620296E-002
   8.1519400000000010E-014   4.4460322076414829E-002
   8.1619300000000009E-014   4.3905514857221134E-002
   8.1719199999999997E-014   4.3337626715780397E-002
   8.1819099999999997E-014   4.2757215076521408E-002
   8.1918999999999984E-014   4.2164775554202442E-002
   8.2018899999999984E-014   4.1560918836559047E-002
   8.2118799999999971E-014   4.0946145427149090E-002
   8.2218699999999971E-014   4.0321005148108366E-002
   8.2318599999999946E-014   3.9686076752760077E-002
   8.2418499999999933E-014   3.9041928585440970E-002
   8.2518399999999933E-014   3.8389055143023612E-002
   8.2618299999999920E-014   3.7728085745350387E-002
   8.2718199999999920E-014   3.7059598026640668E-002
   8.2818099999999907E-014   3.6384143986065293E-002
   8.2917999999999907E-014   3.5702306762282338E-002
   8.3017899999999895E-014   3.5014637617662492E-002
   8.3117799999999894E-014   3.4321693108541926E-002
   8.3217699999999882E-014   3.3624097790868064E-002
   8.3317599999999882E-014   3.2922439195611865E-002
   8.3417499999999856E-014   3.2217257579397314E-002
   8.3517399999999869E-014   3.1509104670534166E-002
   8.3617299999999844E-014   3.0798545752041856E-002
   8.3717199999999843E-014   3.0086209486275245E-002
   8.3817099999999831E-014   2.9372647007226658E-002
   8.3916999999999831E-014   2.8658369806873134E-002
   8.4016899999999818E-014   2.7943971576136966E-002
   8.4116799999999805E-014   2.7230017343889749E-002
   8.4216699999999805E-014   2.6516970387993707E-002
   8.4316599999999792E-014   2.5805496833465537E-002
   8.4416499999999792E-014   2.5096063892396062E-002
   8.4516399999999767E-014   2.4389240715582888E-002
   8.4616299999999780E-014   2.3685494236054341E-002
   8.4716199999999754E-014   2.2985359555329345E-002
   8.4816099999999754E-014   2.2289388525176236E-002
   8.4915999999999741E-014   2.1598048534969782E-002
   8.5015899999999741E-014   2.0911863888305997E-002
   8.5115799999999729E-014   2.0231305794271855E-002
   8.5215699999999728E-014   1.9556839949843564E-002
   8.5315599999999716E-014   1.8888901003017520E-002
   8.5415499999999716E-014   1.8228015355583143E-002
   8.5515399999999703E-014   1.7574637733844312E-002
   8.5615299999999703E-014   1.6929160109058417E-002
   8.5715199999999690E-014   1.6292019229578715E-002
   8.5815099999999665E-014   1.5663650863705726E-002
   8.5914999999999665E-014   1.5044426243263766E-002
